0,0.116671,0.800917
1,0.434972,0.831574
2,0.690174,0.864752
3,0.948245,0.875651
4,1.22724,0.892797
6,1.79164,0.93654
8,2.44715,0.954612
10,3.1722,0.978715
12,4.13127,0.980524
15,5.29927,0.98055
19,6.81446,0.981301
23,8.48308,0.981971
29,10.818,0.982579
36,13.6262,0.984596
45,17.1147,0.985086
56,21.4113,0.985434
69,26.6564,0.985541
85,33.317,0.985666
104,41.4874,0.986582
127,51.4266,0.986574
155,63.6442,0.986939
192,78.8515,0.987197
237,97.2645,0.98739
294,120.26,0.987766
365,148.325,0.988195
456,182.845,0.988126
561,225.329,0.988187
688,277.485,0.988402
841,341.632,0.988505
1019,420.451,0.988544
