0,0.0157533,0.665576
1,0.0553028,0.695132
2,0.0985466,0.706838
3,0.14751,0.716656
5,0.246645,0.72487
7,0.350141,0.729758
10,0.506808,0.733452
14,0.722717,0.73827
19,0.994451,0.744359
26,1.37841,0.751916
35,1.86877,0.761795
47,2.52712,0.765368
63,3.38837,0.770149
84,4.54678,0.772318
112,6.08596,0.784788
149,8.11245,0.785334
198,10.7723,0.792869
263,14.3319,0.802901
349,19.0439,0.820229
419,25.2453,0.825394
501,33.5309,0.841215
607,44.4615,0.85905
751,58.8923,0.882262
914,77.9857,0.903524
1111,103.292,0.929472
1375,136.785,0.957684
1729,181.098,0.976906
2217,239.762,0.990713
2858,317.409,0.997498
3750,420.052,0.999452
