0,0.0299327,0.913004
1,0.0558094,0.913004
2,0.0808926,0.913005
4,0.125955,0.913026
6,0.173481,0.913998
9,0.247525,0.914021
13,0.344761,0.914296
19,0.492937,0.914637
28,0.683859,0.915127
43,0.944053,0.916977
61,1.29298,0.918716
83,1.76648,0.923795
109,2.40285,0.926857
139,3.28446,0.928188
173,4.48235,0.92971
211,6.11552,0.932164
256,8.31991,0.934435
332,11.2732,0.935373
433,15.2495,0.936454
564,20.6288,0.937625
717,27.9396,0.938596
887,37.8059,0.938816
1107,51.1245,0.938729
1402,69.0925,0.940588
1765,93.4107,0.941953
2244,126.231,0.939676
2856,170.527,0.942023
3724,230.38,0.943578
4860,311.194,0.939796
6352,420.03,0.941395
