0,0.0385897,0.162385
1,0.101876,0.169316
2,0.164187,0.174581
3,0.235882,0.176036
5,0.359843,0.177514
7,0.51146,0.179861
10,0.749443,0.180673
13,1.0213,0.181505
17,1.42461,0.182063
22,1.9298,0.182558
28,2.61921,0.183726
36,3.54953,0.18556
46,4.67758,0.186254
58,6.21657,0.186754
71,8.13391,0.18997
93,10.6656,0.193098
122,13.877,0.197851
163,18.1397,0.201887
214,23.6357,0.204159
287,30.7856,0.207431
367,40.0122,0.213483
487,52.0539,0.224105
645,67.6055,0.241137
853,87.7852,0.259567
1117,114.015,0.278061
1484,148.079,0.302894
1819,192.309,0.31041
2208,249.6,0.315589
2739,323.904,0.322951
3427,420.173,0.340559
