0,0.00586618,0.867433
1,0.0239424,0.900148
2,0.0449306,0.92355
3,0.0679172,0.937585
5,0.115202,0.962085
7,0.16957,0.966917
10,0.246609,0.969445
14,0.350048,0.976309
20,0.498079,0.976311
28,0.689711,0.978496
41,0.950728,0.986816
66,1.31401,0.999447
103,1.81866,0.999733
155,2.51685,0.999812
225,3.47278,0.999816
322,4.78877,0.999903
455,6.60184,0.999918
635,9.08791,0.999927
880,12.5187,0.999928
1210,17.2388,0.999976
1582,23.7314,1
2086,32.6637,1
2821,44.9598,1
3817,61.8758,1
5296,85.1583,1
7358,117.189,1
10171,161.251,1
14033,221.871,1
19323,305.279,1
27022,420.007,1
