0,0.00678291,0.742586
1,0.0310881,0.931841
2,0.0482681,0.991593
4,0.0778535,0.991719
7,0.12312,0.994747
10,0.172403,0.99491
15,0.248404,0.996797
22,0.354958,0.998486
31,0.494025,0.998586
44,0.695843,0.999217
62,0.96896,0.999675
87,1.34926,0.999688
121,1.87031,0.999821
168,2.58832,0.999883
232,3.5714,0.999933
320,4.91219,0.999981
443,6.76208,0.999988
609,9.29615,0.99999
837,12.7776,0.999992
1152,17.5637,0.999993
1585,24.1286,0.999995
2179,33.1464,0.999996
2994,45.5309,0.999998
4110,62.553,0.999999
5637,85.9226,0.999999
7474,118.035,1
9502,162.129,1
12300,222.687,1
16133,305.845,1
21403,420.005,1
