0,0.0533095,0.621037
1,0.151196,0.688452
2,0.262388,0.722175
3,0.374077,0.739648
5,0.613794,0.759888
7,0.903878,0.772844
10,1.28599,0.792071
13,1.66878,0.792726
17,2.17219,0.806186
23,2.82424,0.825883
31,3.63123,0.837106
44,4.70058,0.879531
67,6.07261,0.991839
105,7.80887,0.996141
156,10.0482,0.999053
228,12.898,0.999053
321,16.5708,0.999053
439,21.2722,0.999522
582,27.2838,0.999568
751,35.0006,0.999615
956,44.8841,0.999701
1198,57.5886,0.999723
1488,73.8562,0.999742
1788,94.7306,0.999776
2160,121.439,0.999766
2630,155.688,0.999772
3256,199.565,0.999825
4129,255.768,0.9999
5671,327.77,1
7669,420.006,1
