0,0.223058,0.936524
1,0.466554,0.936533
2,0.745522,0.936534
4,1.05905,0.936706
6,1.60043,0.936823
8,2.09608,0.936934
11,2.72624,0.937033
14,3.65139,0.937105
19,4.55411,0.937905
24,5.65115,0.938068
33,7.05034,0.940601
43,8.81242,0.942897
54,11.0807,0.943699
67,13.8309,0.946205
82,17.1792,0.949328
98,21.351,0.950444
118,26.5578,0.951384
140,32.9495,0.952389
166,41.0562,0.954083
195,50.9172,0.956278
261,63.0543,0.959463
345,77.8814,0.961375
425,96.1701,0.962134
498,118.774,0.962006
597,146.818,0.961548
709,181.381,0.961949
841,223.861,0.962617
1011,276.225,0.962784
1196,340.932,0.9622
1421,420.058,0.963079
