0,0.827635,0.89389
1,1.72992,0.961883
2,2.93467,0.977393
3,4.26418,0.980573
4,5.8202,0.98252
5,7.56012,0.982655
7,10.5919,0.98277
9,14.0567,0.983246
11,17.2155,0.983213
13,20.5588,0.983732
16,24.7942,0.983626
20,29.1221,0.983419
25,34.6682,0.983265
31,41.1613,0.982942
37,47.8462,0.982787
44,55.6487,0.982472
52,64.9624,0.983184
61,75.4228,0.98243
72,87.3008,0.983365
85,101.562,0.983686
99,117.348,0.983102
115,135.465,0.983445
134,156.539,0.983429
155,181,0.982797
181,209.088,0.983167
210,240.753,0.983381
244,277.284,0.983584
283,318.832,0.983517
327,366.563,0.983318
377,420.724,0.983263
