0,0.997605,0.988397
1,2.6258,0.990717
2,4.09224,0.992824
3,5.50177,0.993594
4,7.03324,0.994525
5,8.58885,0.994257
7,11.6686,0.995012
9,14.7668,0.994739
11,17.8442,0.995127
13,20.8435,0.995232
16,25.4158,0.995516
19,30.0987,0.995054
23,36.2916,0.994982
27,42.4427,0.995096
32,50.286,0.995442
38,59.5149,0.995678
44,68.8034,0.996067
51,79.6724,0.995671
59,92.2551,0.995842
68,106.394,0.996058
78,122.259,0.996166
90,141.457,0.995275
104,163.747,0.995017
120,188.789,0.995632
138,217.125,0.995439
158,248.977,0.995287
180,284.104,0.995718
206,324.422,0.995837
236,370.011,0.995466
272,420.758,0.995206
