0,1.2104,0.966433
1,3.7546,0.977021
2,7.5089,0.982715
3,12.2194,0.983769
4,17.5365,0.984097
5,22.7308,0.985687
6,27.9466,0.986522
7,32.9384,0.986916
8,38.5414,0.986538
9,44.2301,0.98692
11,51.5736,0.988629
14,59.3336,0.98842
16,69.6655,0.988316
18,79.1405,0.988876
22,91.2427,0.988615
24,101.958,0.988764
27,113.613,0.988865
30,126.131,0.988675
33,142.608,0.988555
37,159.062,0.988657
42,177.225,0.988751
47,199.895,0.988514
53,224.467,0.989107
58,247.619,0.989106
63,272.627,0.989478
69,300.779,0.989417
76,331.502,0.989231
83,361.06,0.989019
90,392.256,0.989135
96,420.107,0.989267
