0,0.00493223,0.249444
1,0.0080889,0.249605
3,0.0145348,0.249839
6,0.0245731,0.250257
10,0.037189,0.250281
16,0.0565163,0.250373
25,0.0849276,0.250716
38,0.124554,0.252198
57,0.182713,0.253597
85,0.26637,0.25464
127,0.387421,0.256993
193,0.560313,0.25975
300,0.811498,0.266324
470,1.17401,0.276601
725,1.69708,0.29259
1067,2.45147,0.30951
1549,3.54195,0.323051
2227,5.11497,0.335326
3129,7.38597,0.350482
4531,10.6655,0.368198
6373,15.4026,0.383884
8826,22.2409,0.398352
10684,32.114,0.405965
13379,46.3681,0.41551
17145,66.9474,0.427147
22247,96.6603,0.437197
30117,139.56,0.449644
40989,201.498,0.469005
57441,290.919,0.488452
96329,420,0.507597
