0,0.00334047,0.92266
1,0.00631328,0.92266
3,0.010825,0.92266
6,0.0177102,0.92266
10,0.0270554,0.924891
16,0.0408624,0.925492
24,0.0604531,0.928025
35,0.0901101,0.939728
50,0.13317,0.950809
71,0.196491,0.957254
99,0.291606,0.957521
135,0.429339,0.961917
179,0.631793,0.966449
233,0.928503,0.970227
307,1.36553,0.984094
397,2.0075,0.985
489,2.94728,0.988996
601,4.32071,0.989874
745,6.33067,0.990076
925,9.27073,0.990533
1232,13.5775,0.990934
1670,19.8857,0.990948
2205,29.1229,0.990917
2972,42.6413,0.993975
4015,62.4417,0.995689
5461,91.4272,0.995774
7591,133.869,0.995207
10744,195.986,0.995946
15224,286.924,0.995671
19012,420.006,0.995916
