0,0.0449578,0.223802
1,0.102,0.429376
2,0.141528,0.429454
4,0.222756,0.438896
6,0.303243,0.447792
9,0.42269,0.455794
13,0.576935,0.488262
18,0.776444,0.496405
25,1.04557,0.527157
34,1.39848,0.571659
46,1.86159,0.621267
63,2.49745,0.646489
86,3.34754,0.672522
117,4.47434,0.725464
159,5.96637,0.742424
214,7.92887,0.752283
288,10.5453,0.763401
384,14.0195,0.773868
515,18.6422,0.794378
671,24.759,0.806133
878,32.884,0.821771
1113,43.6862,0.836173
1306,58.0313,0.844743
1433,77.0153,0.84805
1556,102.244,0.848011
1717,135.778,0.848026
1954,180.116,0.848028
2194,239.085,0.848005
2464,317.086,0.848017
2801,420.04,0.848017
