0,0.152878,0.841902
1,0.569023,0.864365
2,0.995827,0.870859
3,1.49997,0.891163
4,2.12124,0.89946
5,3.02119,0.907807
6,4.22193,0.929363
7,5.58327,0.931296
8,7.45354,0.938363
9,9.67564,0.941322
11,14.8444,0.945198
12,18.2936,0.947491
14,25.2162,0.948872
16,32.7807,0.949706
18,40.9139,0.94983
20,48.5073,0.949634
22,56.7702,0.949579
25,68.784,0.949805
28,81.262,0.949909
32,98.0933,0.951224
36,114.579,0.951711
41,135.431,0.951894
46,157.004,0.951414
52,182.619,0.952706
59,213.348,0.953761
67,248.444,0.953796
76,288.29,0.954466
86,332.322,0.954148
97,380.549,0.955375
106,423.502,0.95638
