0,0.0143298,0.97884
1,0.0632581,0.995046
2,0.111231,0.9984
3,0.174783,0.999022
4,0.251376,0.999351
6,0.407175,0.999452
8,0.579773,0.999449
11,0.824922,0.999401
15,1.16136,0.999528
20,1.58935,0.999531
26,2.13321,0.999582
34,2.88752,0.999503
45,3.89505,0.999466
58,5.14197,0.999441
75,6.77687,0.999446
98,8.98045,0.999358
125,11.8893,0.999355
150,15.7556,0.999331
184,20.7656,0.99928
225,27.3061,0.999441
278,35.9629,0.999476
350,47.3091,0.999467
444,62.1696,0.999504
571,81.7522,0.999536
733,107.568,0.999391
950,141.351,0.999526
1241,185.743,0.999592
1626,244.01,0.99952
2126,320.351,0.999519
2823,420.026,0.999655
