0,0.0458964,0.971518
1,0.235144,0.982779
2,0.636021,0.987419
3,1.08048,0.989102
4,1.54561,0.989858
6,2.34335,0.991455
8,3.02139,0.991751
11,3.77985,0.992566
14,4.88539,0.992858
18,6.08887,0.993557
23,7.89125,0.994741
29,9.79168,0.995255
35,12.0709,0.995953
44,15.1483,0.996319
54,19.1437,0.99637
69,23.7401,0.996415
89,29.4287,0.996095
107,36.2436,0.996516
132,44.4937,0.997097
161,54.6022,0.997087
198,67.2207,0.996767
243,82.6927,0.997037
294,101.679,0.997179
365,124.805,0.997223
470,152.87,0.997325
605,187.477,0.997284
731,229.654,0.997529
895,281.153,0.997743
1094,343.966,0.997811
1357,420.029,0.997735
