0,1.43709,0.480695
1,3.00194,0.480726
2,4.72233,0.481215
3,6.30309,0.481219
4,8.11393,0.481244
5,9.68386,0.481256
6,11.5471,0.481317
8,14.9725,0.481638
10,18.4119,0.481774
12,21.9729,0.481781
14,25.5931,0.482109
17,31.2044,0.482216
20,36.6384,0.482604
24,43.3292,0.483028
31,51.0068,0.483696
38,58.995,0.484187
46,68.4328,0.48461
55,79.565,0.485732
65,92.5803,0.487717
75,106.605,0.488167
86,122.835,0.489084
98,141.203,0.489412
112,162.998,0.489781
127,188.02,0.490327
143,216.592,0.490879
160,248.987,0.492163
178,284.836,0.49559
197,325.109,0.497219
218,371.273,0.498806
241,420.872,0.499304
