0,0.609235,0.9867
1,1.65302,0.988066
2,2.57094,0.988924
3,3.45396,0.9899
4,4.36353,0.990303
5,5.27615,0.991567
7,7.12948,0.992695
9,9.00742,0.99256
11,10.8247,0.993835
14,13.6029,0.994576
17,16.3623,0.994626
21,20.0018,0.993888
26,24.5689,0.994041
31,29.1406,0.99395
38,35.3339,0.994908
46,42.4669,0.994265
55,50.5593,0.994352
66,60.4341,0.993784
78,71.3827,0.994755
93,84.6267,0.995112
111,100.296,0.99487
131,117.964,0.995366
153,139.635,0.993946
171,163.987,0.993184
192,192.598,0.993895
216,225.834,0.993887
244,264.405,0.994094
277,309.946,0.993579
316,362.583,0.994428
358,420.536,0.994256
