0,0.0670421,0.843346
1,0.340298,0.933368
2,0.623428,0.936579
3,0.855068,0.954602
4,1.11852,0.969532
6,1.68848,0.97014
8,2.33489,0.984459
10,3.01226,0.989954
12,3.87794,0.991938
15,5.28141,0.993662
19,6.96367,0.993833
23,9.07688,0.993971
29,11.7379,0.994182
35,14.6312,0.994431
42,18.3475,0.994718
50,22.6838,0.995186
60,28.1505,0.995422
72,35.2165,0.995849
86,43.4775,0.996026
102,53.5575,0.996151
122,66.1227,0.996373
147,81.3999,0.996385
178,100.47,0.996484
215,123.364,0.996435
259,151.894,0.996369
311,186.945,0.996538
375,229.7,0.996553
452,281.742,0.996603
547,344.77,0.996605
660,420.328,0.996688
