0,0.0239428,0.475025
1,0.0738052,0.659832
2,0.116772,0.809872
3,0.162583,0.871906
5,0.241908,0.896121
8,0.361522,0.917673
12,0.518937,0.957176
17,0.713862,0.971179
24,0.975191,0.979895
33,1.31647,0.984913
45,1.7737,0.986858
62,2.40201,0.987199
84,3.21688,0.987426
113,4.28698,0.987789
152,5.71503,0.988218
204,7.63577,0.988758
273,10.1904,0.989409
365,13.5968,0.990247
487,18.1274,0.991223
649,24.1485,0.99228
864,32.1612,0.99355
1159,42.7939,0.994755
1559,56.9359,0.995859
2091,75.7686,0.996692
2793,100.827,0.99722
3710,134.168,0.99749
4929,178.504,0.997618
6554,237.439,0.997696
8713,315.821,0.997764
11530,420.012,0.997889
