0,0.00991385,0.971119
1,0.0379267,0.996166
2,0.071742,0.998936
3,0.113235,0.99947
5,0.19786,0.999725
7,0.279895,0.999741
10,0.408535,0.999768
14,0.579192,0.999785
19,0.788689,0.999776
26,1.08322,0.999779
35,1.47294,0.999793
47,1.99267,0.999808
63,2.68936,0.999791
85,3.65443,0.99978
114,4.92787,0.99979
154,6.67387,0.999783
207,9.00026,0.999783
279,12.1125,0.999796
377,16.3169,0.999775
507,21.9516,0.999796
681,29.5132,0.999791
915,39.6484,0.999777
1154,53.2846,0.999806
1382,71.6229,0.999814
1687,96.2117,0.999814
2097,129.233,0.999794
2649,173.581,0.999801
3382,233.096,0.999814
4389,312.976,0.999796
5746,420.033,0.999809
