0,1.1862,0.967121
1,4.4121,0.979858
2,9.27131,0.987414
3,13.7582,0.988755
4,19.3129,0.990267
5,24.8745,0.990825
6,30.4591,0.989415
7,35.876,0.990085
9,43.4912,0.991471
11,53.445,0.992265
13,64.7281,0.993803
15,76.3585,0.994056
17,86.7669,0.994057
19,98.8677,0.994529
21,111.861,0.995172
23,122.95,0.995431
26,134.722,0.995361
29,152.662,0.995375
32,168.164,0.995213
36,187.151,0.994808
39,204.006,0.994982
43,223.891,0.99479
47,248.371,0.995122
52,269.904,0.995321
59,292.074,0.995433
67,317.309,0.995882
75,344.79,0.996435
83,370.674,0.996451
91,396.477,0.996686
99,423.355,0.996275
