0,0.775282,0.483431
1,1.96583,0.490264
2,3.57618,0.49337
3,5.52143,0.494461
4,7.15563,0.495095
5,8.78288,0.494666
6,10.5903,0.49581
8,14.2633,0.496602
10,18.2169,0.495963
12,22.4249,0.496827
14,26.7,0.495445
16,30.9422,0.498227
19,37.166,0.498095
22,43.4718,0.497546
26,52.2839,0.498159
30,61.4623,0.497803
35,72.7251,0.501539
40,83.7813,0.502887
46,96.602,0.500706
53,111.184,0.502477
61,128.248,0.505166
70,147.576,0.504519
80,169.287,0.506397
92,194.803,0.507855
105,222.088,0.507317
120,253.775,0.511564
142,288.708,0.516012
170,327.797,0.516273
201,371.982,0.522662
235,421.048,0.524911
