0,0.0147956,0.339124
1,0.0486926,0.616878
2,0.0744055,0.710171
4,0.124684,0.730928
6,0.175265,0.7367
9,0.250681,0.745676
13,0.350783,0.758122
19,0.500754,0.781046
27,0.701114,0.78815
38,0.976975,0.79845
52,1.3283,0.810197
71,1.80608,0.845311
97,2.46755,0.945011
132,3.36038,0.975342
180,4.56845,0.990376
244,6.18276,0.992549
332,8.37652,0.993061
451,11.3425,0.993077
611,15.3465,0.993134
828,20.7598,0.993134
1119,28.06,0.993312
1512,37.9204,0.993638
2043,51.2324,0.993638
2764,69.2163,0.993638
3915,93.4936,0.993896
5982,126.268,0.994927
8801,170.54,0.994927
12638,230.314,0.994927
17840,311.029,0.994927
24877,420.011,0.994927
