0,0.999554,0.568803
1,2.76219,0.609773
2,4.81232,0.645255
3,7.39114,0.661004
4,10.1159,0.675809
5,12.8024,0.68645
6,15.4738,0.691365
7,18.1806,0.696209
9,23.3134,0.69945
11,28.9694,0.706152
13,34.2268,0.709882
15,39.7388,0.716837
18,47.739,0.714648
21,55.7553,0.717654
24,63.7311,0.71208
28,74.3744,0.717771
32,85.5885,0.718044
37,99.0688,0.718832
42,114.124,0.71827
46,130.035,0.715014
51,150.198,0.71434
56,169.98,0.71385
62,191.393,0.714229
69,217.221,0.71824
76,244.819,0.724895
84,273.44,0.728001
94,306.636,0.741054
107,343.49,0.753566
125,383.294,0.75144
140,420.361,0.764048
