0,0.391978,0.850616
1,0.876147,0.854653
2,1.4119,0.903311
3,1.99842,0.933992
4,2.91995,0.95101
5,4.32591,0.957731
6,6.32418,0.961151
7,8.30151,0.962213
8,10.3672,0.960848
9,12.4304,0.963335
11,16.5939,0.965137
13,20.7963,0.966834
15,25.0181,0.966631
18,31.4111,0.968009
21,37.8302,0.974353
25,46.496,0.975111
29,54.7608,0.975408
34,65.3293,0.97463
40,77.9999,0.976169
47,92.9206,0.975394
55,109.897,0.975925
64,128.906,0.975938
74,150.743,0.975273
86,175.967,0.974436
100,205.813,0.972911
116,239.867,0.973094
133,277.092,0.972322
153,320.806,0.972671
174,371.422,0.97237
189,420.581,0.971304
