0,0.010017,0.976211
1,0.0213276,0.976211
2,0.0332545,0.976213
3,0.0475865,0.976306
5,0.0747124,0.976315
8,0.11366,0.976315
12,0.171376,0.97634
18,0.249494,0.97667
26,0.357629,0.97713
37,0.513814,0.977268
50,0.720013,0.977457
68,1.02414,0.978556
93,1.45065,0.979147
121,2.02825,0.979485
158,2.85026,0.980062
202,3.99023,0.980363
264,5.58824,0.981594
336,7.80874,0.982767
445,10.9112,0.983772
620,15.2247,0.983471
794,21.2263,0.983673
1052,29.5846,0.984982
1379,41.2249,0.983895
1828,57.4385,0.984674
2419,80.0518,0.984907
3276,111.542,0.984541
4417,155.391,0.985954
5953,216.495,0.986909
7966,301.595,0.987065
11269,420.021,0.988923
