0,0.710413,0.972569
1,1.58663,0.986664
2,2.43476,0.991351
3,3.33932,0.993459
4,4.35658,0.994536
5,5.47783,0.995504
6,6.58828,0.996492
8,8.62824,0.996915
10,10.8111,0.997107
12,13.3336,0.997167
15,16.5557,0.997358
18,19.7981,0.997445
22,24.1456,0.997531
27,29.7541,0.997515
32,35.619,0.998242
38,42.2366,0.998315
45,50.184,0.998183
54,59.7317,0.997872
63,71.3346,0.997772
75,84.8046,0.997781
88,99.7757,0.997855
105,117.651,0.998272
125,138.387,0.998467
151,163.113,0.998453
179,191.286,0.998439
214,224.331,0.998224
256,262.82,0.998344
305,308.343,0.998239
360,360.612,0.998022
422,420.192,0.998414
