0,0.0196829,0.727893
1,0.0645648,0.921611
2,0.104712,0.953142
3,0.143974,0.972056
5,0.220997,0.988368
8,0.333767,0.992995
12,0.483167,0.996042
17,0.670759,0.997374
24,0.924917,0.998255
34,1.27122,0.999534
47,1.71564,0.999721
64,2.30159,0.999752
87,3.08758,0.999755
118,4.14154,0.999762
160,5.56154,0.999769
214,7.42304,0.999779
287,9.93796,0.999792
385,13.2754,0.999808
514,17.7261,0.999823
688,23.6615,0.999839
923,31.5659,0.999852
1235,42.1058,0.999862
1649,56.154,0.999868
2191,74.8701,0.999871
2882,99.8206,0.999873
3770,133.065,0.999998
4989,177.373,0.999998
6665,236.422,0.999998
8923,315.124,0.999998
12489,420.018,0.999998
