0,0.181301,0.936585
1,1.22207,0.955178
2,3.4898,0.961365
3,6.14826,0.969917
4,9.3853,0.974347
5,14.4029,0.975678
7,16.8989,0.977389
8,20.4821,0.978046
11,24.6645,0.977677
14,28.6945,0.979575
16,33.1086,0.980679
18,38.6495,0.981637
20,45.0228,0.982314
23,52.6139,0.981759
28,60.362,0.981828
33,69.3628,0.982103
39,80.119,0.982908
46,93.5559,0.983059
54,106.514,0.983263
60,121.509,0.984375
66,138.07,0.984341
74,156.679,0.984278
81,179.225,0.985092
88,204.405,0.985992
100,233.126,0.985516
113,263.493,0.986127
124,297.623,0.986427
138,334.465,0.986507
158,376.313,0.986838
179,425.137,0.987339
