0,0.0620108,0.658362
1,0.28541,0.708137
2,0.457829,0.730932
3,0.734791,0.739577
4,0.976092,0.740665
5,1.27154,0.739689
7,1.85521,0.741476
9,2.46953,0.745297
12,3.41676,0.752255
15,4.429,0.752471
19,5.80362,0.751905
24,7.58573,0.754766
30,9.78235,0.756299
38,12.5285,0.760017
48,15.9183,0.752233
60,19.9568,0.754186
75,25.1546,0.754044
92,31.4922,0.753349
113,39.3052,0.758508
140,49.1047,0.758355
173,60.9604,0.768049
212,75.9095,0.764409
260,94.3976,0.771089
316,117.212,0.776656
388,145.395,0.764264
476,180.212,0.768084
585,223.018,0.770643
719,275.789,0.775259
884,340.792,0.790298
1087,420.265,0.784279
