0,0.181766,0.712296
1,0.482862,0.740788
2,0.776495,0.757436
3,1.04083,0.765728
4,1.31457,0.768882
6,1.86029,0.774734
8,2.41275,0.779991
11,3.25026,0.778297
14,4.09059,0.776598
18,5.20574,0.778586
24,6.69121,0.782825
32,8.58194,0.780816
41,10.7571,0.780148
53,13.5669,0.78974
68,17.0587,0.78377
86,21.2885,0.786801
107,26.5805,0.781228
134,33.0068,0.785541
167,40.9297,0.78248
208,50.693,0.786141
259,62.8944,0.774589
325,77.7159,0.773411
440,96.0881,0.773697
590,118.796,0.772924
773,146.699,0.759093
1000,181.19,0.767894
1308,223.727,0.848849
1675,276.074,0.833194
2129,340.598,0.892444
2682,420.01,0.833115
