0,1.73618,0.660546
1,4.28551,0.686132
2,6.54603,0.700788
3,8.77364,0.704255
4,10.9992,0.707351
5,13.2468,0.705223
6,15.3818,0.707798
8,19.7524,0.708222
10,24.0781,0.7087
12,28.3542,0.711672
14,32.6439,0.706669
17,39.0193,0.705748
20,45.6551,0.713469
23,52.3638,0.712368
27,61.0168,0.705539
31,69.6658,0.707933
36,80.1832,0.711184
42,93.0117,0.708163
49,107.471,0.710229
57,123.634,0.708303
66,142.018,0.700321
75,160.522,0.703596
86,183.058,0.69998
98,206.976,0.707198
112,234.399,0.705655
127,263.794,0.704852
144,296.862,0.715965
164,335.263,0.705209
185,376.719,0.705904
208,421.562,0.712327
