0,0.0256196,0.942299
1,0.0949244,0.946682
2,0.165877,0.948968
3,0.248694,0.952195
4,0.336807,0.954462
6,0.518755,0.958003
8,0.716369,0.960487
11,0.988694,0.964126
15,1.36512,0.968533
20,1.83574,0.972104
26,2.48664,0.975924
34,3.35123,0.979943
44,4.47457,0.984133
56,5.8842,0.987863
73,7.78575,0.991867
95,10.289,0.994805
131,13.4559,0.997532
177,17.5397,0.998921
233,22.8713,0.999485
301,29.8914,0.999715
389,39.033,0.999854
502,50.9038,0.999924
651,66.3496,0.999966
833,86.48,0.999984
1050,112.599,0.999991
1260,146.745,0.999993
1439,191.181,0.999994
1652,248.889,0.999995
1939,323.56,0.999996
2313,420.155,0.999996
