0,0.0674362,0.605628
1,0.153696,0.620636
2,0.249289,0.632178
3,0.34002,0.643059
5,0.537197,0.662049
7,0.728758,0.681301
10,0.995921,0.709419
14,1.32875,0.74955
20,1.78174,0.794679
28,2.37416,0.842209
38,3.10321,0.887852
51,4.04993,0.928487
68,5.28919,0.957131
91,6.91334,0.977885
120,8.95858,0.989408
157,11.5877,0.994464
210,14.9878,0.99744
284,19.4188,0.999007
384,25.1297,0.999239
513,32.4928,0.999351
692,42.0235,0.999647
927,54.2875,0.999663
1230,70.1119,0.999666
1636,90.5571,0.999667
2161,116.947,0.999667
2834,151.056,0.99967
3689,195.101,0.999706
4807,251.971,0.999707
6245,325.361,0.999722
8195,420.029,0.999782
