0,0.152561,0.678071
1,0.443208,0.750744
2,0.799325,0.812618
3,1.27178,0.836359
4,1.8394,0.848327
5,2.32004,0.853985
7,3.32647,0.859549
9,4.21426,0.865659
12,5.54323,0.873997
16,7.23189,0.890412
22,9.15345,0.936753
36,11.3268,0.984931
57,13.9241,0.999146
86,17.0508,0.99934
125,20.8398,0.999383
175,25.4933,0.999387
235,31.1554,0.999391
306,38.1326,0.999394
395,46.5823,0.999394
511,56.9243,0.9994
662,69.5808,0.999401
834,84.9959,0.999401
1033,103.807,0.999407
1279,126.845,0.999741
1586,154.895,0.999771
1878,189.281,0.99981
2078,231.109,0.999936
2310,282.072,0.999936
2637,344.259,0.999947
3318,420.09,0.99995
