0,0.0482775,0.811485
1,0.124091,0.924846
2,0.20041,0.942373
3,0.272187,0.949392
5,0.405934,0.955175
7,0.544851,0.967031
10,0.761146,0.970447
14,1.02804,0.974641
19,1.35675,0.980145
26,1.84182,0.985468
35,2.42376,0.986693
47,3.23374,0.991766
63,4.26997,0.996037
84,5.60625,0.998952
111,7.36115,0.999584
146,9.64954,0.999648
195,12.6667,0.999663
259,16.5978,0.999684
342,21.7649,0.999705
447,28.5337,0.999705
591,37.347,0.999705
790,48.882,0.999705
1048,63.9676,0.999705
1389,83.7203,0.999705
1834,109.544,0.999705
2410,143.336,0.999705
3161,187.544,0.999705
4149,245.389,0.999706
5426,321.052,0.999706
7170,420.033,0.999707
