0,0.0754975,0.848898
1,0.18252,0.851675
2,0.299494,0.854898
3,0.397157,0.857893
5,0.619108,0.861454
7,0.837978,0.866587
10,1.1569,0.87431
14,1.58911,0.885275
19,2.08896,0.89553
26,2.73866,0.908592
35,3.55756,0.922036
47,4.63962,0.936898
62,5.99935,0.95157
87,7.76172,0.970849
120,9.98805,0.983106
168,12.8584,0.993413
231,16.4989,0.996976
306,21.1982,0.998775
407,27.2441,0.999201
526,35.011,0.999394
712,44.9256,0.999601
993,57.5985,0.999656
1386,73.8649,0.999665
1968,94.7011,0.999666
2694,121.416,0.999666
3630,155.651,0.999668
4801,199.513,0.999672
6259,255.713,0.999688
8102,327.751,0.999705
10475,420.036,0.999754
