0,0.0561082,0.981925
1,0.116564,0.981926
2,0.166867,0.981944
3,0.234037,0.981947
5,0.349834,0.982053
7,0.473075,0.982054
10,0.647491,0.982342
14,0.912449,0.982469
19,1.24164,0.982733
25,1.65505,0.98375
33,2.22606,0.984649
43,3.00051,0.984937
54,3.98935,0.985166
67,5.28493,0.985817
83,7.03485,0.986148
103,9.35932,0.987501
124,12.4049,0.987554
148,16.4497,0.988607
174,21.6216,0.988641
204,28.4178,0.988737
240,37.4429,0.988844
284,49.0225,0.989706
391,64.145,0.99036
511,84.0461,0.989709
645,110.13,0.990085
797,144.043,0.989714
963,188.341,0.990037
1171,246.296,0.990168
1435,321.847,0.99125
1922,420.014,0.990583
