0,0.00140369,1.32699
1,0.0137672,1.51096
2,0.0240539,1.55344
4,0.044842,1.70026
6,0.0652502,1.72992
9,0.0961384,1.93074
14,0.146292,1.95377
21,0.21586,2.10663
30,0.305804,2.31028
43,0.43468,2.4997
62,0.622693,2.60127
88,0.878652,2.98722
125,1.2388,3.22301
178,1.74917,3.46397
253,2.47061,3.67284
358,3.48491,4.01974
507,4.91569,4.24601
704,6.92636,4.26379
951,9.7578,4.26617
1283,13.7418,4.26657
1745,19.3553,4.26663
2380,27.253,4.26668
3279,38.3694,4.26674
4531,54.015,4.26671
6003,76.0507,4.26668
7455,107.062,4.26669
9491,150.698,4.26671
12452,212.09,4.26669
19386,298.479,4.26671
25907,420.019,4.26673
