0,0.00918758,0.967115
1,0.0341403,0.990042
2,0.0660071,0.994648
3,0.101094,0.996059
5,0.170635,0.997852
7,0.240267,0.998529
10,0.343662,0.998964
14,0.487507,0.999153
19,0.665237,0.999327
26,0.915361,0.999288
36,1.26719,0.999274
49,1.72976,0.999262
67,2.37521,0.99929
91,3.23636,0.999276
124,4.42121,0.999322
169,6.01955,0.999319
228,8.1597,0.999347
307,11.0562,0.999351
414,14.9986,0.99926
558,20.3298,0.999344
750,27.5403,0.999285
1013,37.3158,0.999344
1370,50.5318,0.999382
1845,68.406,0.999295
2481,92.5949,0.999363
3354,125.329,0.999325
4523,169.619,0.999346
6104,229.512,0.999305
8248,310.509,0.999381
11154,420.037,0.999292
