0,0.24032,0.658889
1,0.466831,0.658889
2,0.670623,0.658889
3,0.907703,0.658905
5,1.27133,0.65919
7,1.65434,0.659449
10,2.26121,0.659553
13,2.9497,0.661718
17,3.83302,0.661909
21,4.87982,0.662181
26,6.22249,0.667123
33,7.97627,0.672737
39,9.99869,0.67327
47,12.6872,0.677901
55,15.8286,0.682154
66,19.9069,0.688412
80,25.0338,0.69341
95,31.3024,0.696952
112,39.1712,0.700279
134,48.7536,0.70812
159,60.7056,0.716454
196,75.3176,0.728942
239,93.5032,0.734396
373,115.974,0.747155
498,143.806,0.750573
630,178.328,0.751827
766,220.966,0.756289
911,274.094,0.759658
1078,339.722,0.760924
1259,420.331,0.756765
