0,0.00414754,0.638608
1,0.0191305,0.785723
2,0.0336974,0.9053
4,0.0613205,0.949207
6,0.0888858,0.962098
9,0.129852,0.973761
13,0.184841,0.984094
19,0.267161,0.993444
27,0.376184,0.994618
38,0.5316,0.995122
54,0.753533,0.995411
76,1.06205,0.99573
106,1.48307,0.995996
148,2.07725,0.996224
206,2.89917,0.996663
286,4.04935,0.996827
396,5.64438,0.996903
548,7.86627,0.99693
758,10.9633,0.996942
1049,15.2762,0.996949
1451,21.2935,0.999999
2051,29.6677,0.999999
2896,41.3273,0.999999
4082,57.5676,0.999999
5741,80.1838,0.999999
8515,111.669,0.999999
13283,155.516,0.999999
19906,216.576,0.999999
29150,301.612,0.999999
41121,420.012,0.999999
