0,0.0798772,0.220184
1,0.186417,0.23757
2,0.281785,0.255224
3,0.375531,0.263401
5,0.55779,0.271378
7,0.737964,0.275438
10,1.01037,0.283546
14,1.37635,0.293466
19,1.81881,0.306944
26,2.44538,0.322181
35,3.24867,0.327863
46,4.23962,0.346135
60,5.48607,0.485158
78,7.12014,0.572258
101,9.2057,0.620589
131,11.9555,0.653072
170,15.451,0.672091
220,19.9907,0.683364
285,25.7924,0.691846
368,33.287,0.696753
477,42.9704,0.698595
616,55.4029,0.699379
795,71.3946,0.699583
1025,91.9746,0.69961
1334,118.555,0.69962
1726,152.708,0.699648
2226,196.675,0.699672
2869,253.355,0.699673
3704,326.318,0.699747
4786,420.017,0.69993
