0,0.00965637,0.578219
1,0.0315597,0.771068
2,0.0537379,0.775862
3,0.0801258,0.787797
5,0.13934,0.785594
7,0.203706,0.784469
10,0.294416,0.780575
14,0.417293,0.778074
19,0.572584,0.770638
26,0.79125,0.777493
36,1.09814,0.783949
50,1.52381,0.780838
69,2.09873,0.780211
95,2.89474,0.781586
130,3.95505,0.787371
179,5.40989,0.79561
250,7.38655,0.813804
345,10.0849,0.7975
472,13.7631,0.809604
658,18.7987,0.811261
923,25.669,0.826672
1297,35.0305,0.838861
1826,47.7958,0.863599
2591,65.2175,0.866868
3637,88.9761,0.906753
5188,121.367,0.970273
7506,165.55,0.986706
10771,225.81,0.997632
14153,307.993,0.999669
18004,420.026,0.999963
