0,1.66666,0.919991
1,5.39314,0.943704
2,10.7175,0.963621
3,15.9147,0.96743
4,21.259,0.971617
5,26.6972,0.972868
6,32.1435,0.974619
7,37.3102,0.974884
8,42.736,0.975206
9,48.1756,0.975458
10,53.7169,0.975898
12,64.0761,0.975487
14,74.8273,0.9757
16,85.8881,0.976655
18,96.2931,0.977213
20,107.142,0.976961
23,123.535,0.977306
26,140.579,0.977462
29,157.121,0.977615
32,172.578,0.977004
35,189.789,0.977875
39,211.631,0.977741
43,233.923,0.978034
47,255.756,0.978742
52,282.734,0.978457
57,310.607,0.978432
62,339.059,0.977849
67,367.026,0.977451
72,394.914,0.976962
77,421.691,0.977099
