0,0.009757,0.57177
1,0.0321703,0.747167
2,0.0565369,0.760597
3,0.0854367,0.771949
4,0.118947,0.771258
6,0.180985,0.76915
9,0.273114,0.778614
13,0.39552,0.780224
18,0.549075,0.782743
25,0.765635,0.784453
35,1.0731,0.787764
49,1.47829,0.791437
68,2.05065,0.786304
93,2.81096,0.788361
128,3.85134,0.785821
176,5.2738,0.78605
241,7.211,0.787254
340,9.86412,0.830186
483,13.5075,0.840164
683,18.4851,0.845309
965,25.2786,0.867599
1367,34.554,0.879323
1940,47.2207,0.89581
2725,64.5501,0.93644
3422,88.2062,0.955624
4425,120.544,0.969517
5806,164.707,0.965605
7757,225.04,0.977467
10451,307.462,0.985558
14330,420.025,0.998787
