0,0.0388833,0.107962
1,0.142207,0.124232
2,0.244025,0.128995
3,0.384793,0.135233
4,0.580227,0.138342
5,0.807299,0.138336
7,1.23301,0.139671
9,1.66317,0.141813
12,2.30414,0.143811
15,2.97667,0.146717
19,3.87882,0.149855
24,5.00355,0.153516
31,6.55739,0.154444
40,8.51681,0.156742
51,10.9019,0.158905
65,14.0905,0.158139
82,18.1805,0.158509
104,23.2122,0.161118
131,29.5917,0.160965
168,37.8694,0.169003
216,48.3041,0.168787
278,61.6075,0.176826
362,78.4903,0.176465
461,99.9743,0.179774
580,127.126,0.179896
742,161.664,0.183652
937,205.453,0.187581
1217,260.871,0.202973
1564,331.127,0.207067
2043,420.141,0.211996
