0,0.0766924,0.602497
1,0.331495,0.663938
2,0.601916,0.691214
3,0.869908,0.713213
4,1.13802,0.724379
6,1.60729,0.742937
8,2.12018,0.750814
10,2.73251,0.761099
13,3.7615,0.767158
16,4.80429,0.773604
20,6.20207,0.765562
25,7.98762,0.771498
31,10.0875,0.778225
38,12.6486,0.770694
47,16.0056,0.776683
58,20.0562,0.778586
71,25.0064,0.777018
94,31.2801,0.790107
123,39.0681,0.785615
159,48.6006,0.776847
204,60.5357,0.785483
259,75.1619,0.776485
326,93.2211,0.77692
403,115.657,0.776443
505,143.664,0.780545
601,178.17,0.781096
697,221.103,0.771666
813,274.023,0.770792
961,339.631,0.764628
1139,420.066,0.769821
