0,0.158795,0.930406
1,1.26865,0.951384
2,2.98888,0.955156
3,5.80666,0.987563
4,10.2714,0.994055
5,13.9607,0.994383
6,17.5297,0.994761
7,20.9735,0.994781
9,26.8699,0.996318
10,32.1335,0.996385
12,39.2433,0.998
14,45.4759,0.998665
17,54.5353,0.998696
19,62.6264,0.998721
22,72.8702,0.999127
25,83.0956,0.999225
28,96.8039,0.999263
32,109.586,0.99932
36,125.368,0.999334
41,141.734,0.999328
46,158.856,0.999362
53,177.885,0.999383
60,200.653,0.999394
66,223.5,0.999405
73,248.922,0.999405
81,278.114,0.99943
88,310.568,0.999433
95,344.626,0.999457
101,381.247,0.999464
108,423.578,0.999468
