0,0.00979292,0.608974
1,0.0179213,0.608974
2,0.0265573,0.608978
4,0.0478212,0.609682
7,0.074951,0.609732
11,0.115607,0.610045
17,0.170256,0.613181
25,0.245592,0.615385
35,0.34775,0.618656
48,0.495027,0.622624
65,0.698026,0.626485
88,0.989191,0.632457
117,1.39764,0.639791
153,1.97008,0.65096
197,2.76643,0.655963
257,3.88073,0.663914
361,5.42603,0.66885
483,7.59885,0.665544
662,10.6318,0.667583
892,14.8716,0.669304
1200,20.7757,0.664935
1596,29.0265,0.665685
2140,40.5605,0.675265
2926,56.6621,0.666847
4020,79.1393,0.670089
5271,110.538,0.671726
6319,154.357,0.672968
9029,215.521,0.672247
12995,300.893,0.671798
18716,420.004,0.679145
