0,0.00967754,0.633922
1,0.0337236,0.677211
2,0.0621135,0.713848
3,0.0938058,0.735673
5,0.155,0.763462
7,0.214644,0.772122
10,0.307658,0.771934
14,0.436192,0.776806
20,0.617844,0.780788
28,0.857899,0.784501
39,1.18624,0.787488
55,1.62363,0.799815
82,2.22598,0.835529
127,3.03438,0.871077
196,4.13343,0.88757
288,5.62955,0.8894
414,7.67789,0.920822
588,10.4589,0.916221
817,14.2383,0.914222
1123,19.3816,0.912518
1538,26.3676,0.921781
2101,35.8804,0.919035
2859,48.8057,0.922353
3911,66.3887,0.921864
5349,90.2925,0.919855
7285,122.797,0.929445
10101,166.998,0.932706
15668,227.105,0.941793
23169,308.851,0.999922
32768,420.003,0.999924
