0,0.0261498,0.654938
1,0.0604119,0.679989
2,0.0948732,0.699179
3,0.130465,0.713398
5,0.200026,0.744408
8,0.303053,0.778881
12,0.433058,0.829212
17,0.586882,0.882375
24,0.791826,0.934575
34,1.08756,0.972894
47,1.47048,0.989865
65,1.9899,0.996822
90,2.70104,0.998794
123,3.65356,0.999392
167,4.93673,0.999672
222,6.65274,0.999865
305,8.95968,0.999979
416,12.0604,0.999991
569,16.2184,0.999997
776,21.8065,0.999997
1052,29.3266,0.999998
1442,39.4254,0.999998
1969,53.0208,0.999998
2672,71.2758,0.999998
3650,95.8043,0.999998
4940,128.77,0.999998
6626,173.081,0.999998
8940,232.625,0.999998
12031,312.611,0.999998
16934,420.014,0.999999
