0,0.0686109,0.713122
1,0.135308,0.713513
2,0.199893,0.714066
4,0.312084,0.714084
6,0.439045,0.714392
9,0.634756,0.715043
13,0.8499,0.715603
18,1.15046,0.716125
24,1.53211,0.71825
32,2.06932,0.727317
42,2.75531,0.740788
53,3.60907,0.743581
67,4.80366,0.746052
83,6.31557,0.748186
106,8.25767,0.754142
137,10.7816,0.758582
171,14.0485,0.76142
205,18.266,0.768466
241,23.8172,0.777801
321,30.9909,0.788224
425,40.2919,0.790157
541,52.3789,0.79259
674,68.0909,0.799214
817,88.4593,0.800353
989,114.799,0.804581
1178,148.885,0.805055
1408,193.129,0.805118
1713,250.334,0.811296
2086,324.436,0.807334
2557,420.048,0.806633
