0,1.19133,0.636811
1,4.0779,0.703559
2,8.3814,0.736567
3,12.5575,0.747712
4,17.0626,0.754624
5,21.7573,0.757393
6,26.3091,0.756949
7,31.1868,0.756295
8,36.2805,0.76025
9,41.0541,0.763558
11,51.5728,0.76527
13,62.3437,0.771105
15,73.3671,0.771237
17,84.8025,0.767845
19,95.9808,0.76863
21,108.729,0.773854
23,121.02,0.772718
25,133.364,0.771775
28,152.338,0.77823
31,170.967,0.781025
34,190.458,0.779014
37,209.359,0.781042
41,233.399,0.780017
45,259.334,0.778489
49,286.114,0.778615
53,311.998,0.779467
57,338.3,0.783076
62,370.824,0.781682
67,403.506,0.787934
70,423.307,0.78554
