0,0.522797,0.923382
1,1.42997,0.927452
2,2.27709,0.929084
3,3.13795,0.930335
4,4.01419,0.93129
5,4.94022,0.931074
7,6.78,0.931267
9,8.59285,0.932075
11,10.4188,0.932716
14,13.1405,0.933455
17,15.8929,0.934631
21,19.4609,0.936052
26,23.7671,0.937645
32,28.9881,0.937804
39,35.0322,0.939545
47,41.5765,0.940946
56,49.2193,0.940018
67,58.5524,0.942298
79,69.1658,0.943766
94,82.1009,0.94418
112,97.3439,0.945282
133,114.622,0.945953
159,135.37,0.947108
189,159.994,0.947069
223,188.391,0.947833
264,221.973,0.948786
312,260.931,0.948137
368,306.509,0.9496
432,359.355,0.950139
505,420.849,0.949536
