0,0.00260932,0.679948
1,0.00529281,0.679948
2,0.00820987,0.679948
4,0.0143455,0.679948
7,0.0236605,0.682639
11,0.035675,0.683322
17,0.0536137,0.685793
26,0.0804807,0.686786
39,0.11938,0.687179
59,0.177987,0.705782
87,0.263127,0.720238
131,0.388276,0.740676
199,0.573809,0.754641
301,0.84764,0.766883
451,1.25198,0.798806
671,1.84563,0.825204
990,2.72108,0.864073
1460,4.00972,0.89866
2122,5.90902,0.924905
3230,8.70801,0.95534
4926,12.8331,0.967937
7167,18.9093,0.975859
10482,27.8627,0.982895
14873,41.0537,0.985491
21614,60.4886,0.989168
31352,89.1245,0.991125
41231,131.315,0.991207
54302,193.477,0.991208
73455,285.064,0.991209
97996,420.001,0.991209
