0,0.00800665,0.608222
1,0.0155292,0.608379
2,0.0237305,0.608379
4,0.0398406,0.608382
7,0.0635919,0.610139
11,0.09437,0.619029
17,0.14163,0.61947
25,0.206567,0.624887
36,0.293224,0.628554
51,0.414832,0.63859
72,0.589776,0.646148
103,0.841633,0.652469
147,1.19219,0.66324
207,1.68363,0.679332
301,2.38352,0.715827
441,3.36996,0.750668
609,4.76535,0.760093
830,6.72691,0.777435
1124,9.50015,0.796804
1554,13.4077,0.81184
2465,18.9244,0.831613
3525,26.7124,0.849826
4753,37.6994,0.866538
5828,53.2037,0.873684
8518,75.0831,0.888951
10858,105.956,0.898939
14346,149.514,0.901526
18482,210.97,0.903078
24889,297.675,0.904532
31598,420.016,0.910653
