0,0.0259448,0.928287
1,0.0675815,0.960552
2,0.108521,0.966811
3,0.148348,0.972815
5,0.221683,0.981422
8,0.330492,0.985678
12,0.476812,0.987851
17,0.662472,0.989555
24,0.919655,0.991276
33,1.24434,0.992605
45,1.69477,0.993696
61,2.30176,0.994114
82,3.08598,0.994593
110,4.13717,0.995372
152,5.53638,0.996255
225,7.40519,0.997039
321,9.89007,0.997751
450,13.214,0.999796
635,17.6534,0.999902
889,23.5729,0.999905
1228,31.4647,0.999907
1665,41.9763,0.999969
2246,55.9832,0.999969
3031,74.6627,0.999969
4064,99.577,0.99997
5402,132.815,0.999984
7110,177.135,0.999987
9361,236.236,0.999987
12399,315.036,0.999988
15821,420.024,0.999988
