0,0.0131368,0.868642
1,0.0452042,0.9085
2,0.0816162,0.927037
3,0.121346,0.941405
4,0.168284,0.945158
6,0.266422,0.95218
9,0.393149,0.962049
13,0.557483,0.96872
18,0.779776,0.971755
25,1.08677,0.975966
37,1.48499,0.98356
66,2.01107,0.999288
109,2.71692,0.999739
168,3.66351,0.999739
247,4.93974,0.999762
353,6.65174,0.999992
496,8.95986,0.999992
656,12.065,1
862,16.2404,1
1096,21.8349,1
1469,29.3521,1
2002,39.4539,1
2814,53.0324,1
3680,71.2791,1
4942,95.8124,1
6588,128.782,1
8886,173.084,1
12047,232.609,1
16311,312.586,1
22007,420.004,1
