0,0.0196405,0.589467
1,0.0783921,0.616778
2,0.128619,0.653385
3,0.181751,0.677172
5,0.285064,0.781654
7,0.393316,0.817182
10,0.572537,0.859036
13,0.779723,0.87412
17,1.13223,0.888327
21,1.57676,0.898305
25,2.15851,0.908658
30,2.90583,0.917791
36,3.85069,0.928833
45,5.13275,0.942873
57,6.79307,0.958596
73,9.00558,0.972529
95,11.8605,0.985412
127,15.6128,0.994184
167,20.6589,0.998089
217,27.2592,0.999463
267,35.9835,0.999816
326,47.5,0.99994
398,62.4288,0.99998
497,82.0399,0.999994
626,107.84,0.999998
779,141.619,0.999999
986,186.014,1
1253,244.286,1
1588,320.584,1
2059,420.156,1
