0,0.753012,0.477306
1,1.39389,0.67139
2,1.73993,0.673084
3,2.21684,0.683179
4,2.76094,0.686136
6,3.90325,0.700769
8,5.04852,0.713342
10,6.1634,0.717368
12,7.4941,0.719791
16,9.61354,0.735487
21,12.2657,0.744481
27,15.3047,0.747427
33,18.5769,0.754482
41,22.5417,0.766884
51,27.3463,0.786788
63,33.075,0.816172
77,39.878,0.835039
94,48.1635,0.84303
115,57.737,0.845256
142,69.3918,0.846943
174,83.5597,0.845228
212,100.416,0.848864
259,120.458,0.860348
317,144.229,0.874586
383,172.665,0.888856
470,206.342,0.893177
590,246.602,0.9014
748,294.713,0.90788
928,352.191,0.910769
1125,420.188,0.913448
