0,0.00141061,0.339186
1,0.00308199,0.339186
3,0.00573663,0.339186
6,0.00928767,0.339186
11,0.0147859,0.382674
19,0.0231535,0.400756
31,0.0355077,0.434471
48,0.0535538,0.436886
74,0.0812675,0.50121
113,0.122413,0.522518
170,0.184931,0.538842
256,0.27853,0.632168
382,0.418452,0.647238
573,0.629075,0.693581
868,0.9454,0.721005
1294,1.41982,0.730056
1938,2.13275,0.877105
2912,3.20246,0.902446
4391,4.80844,1.03728
5673,7.22108,1.05353
7540,10.8428,1.06422
10327,16.2802,1.08283
14445,24.4421,1.08481
20517,36.6952,1.0879
30036,55.0891,1.09317
43888,82.7006,1.09988
64944,124.15,1.10385
95631,186.373,1.10712
142187,279.782,1.10896
212160,420.002,1.11199
